2.750000000000000000e+02,2.880000000000000000e+02,2.370000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02
2.730000000000000000e+02,3.010000000000000000e+02,2.530000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02
3.000000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02
2.990000000000000000e+02,3.280000000000000000e+02,2.870000000000000000e+02,3.370000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02
2.560000000000000000e+02,2.880000000000000000e+02,2.400000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02,2.340000000000000000e+02
3.260000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.410000000000000000e+02,3.730000000000000000e+02,2.980000000000000000e+02,3.350000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02
