2.770000000000000000e+02,2.910000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02
2.770000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02
3.050000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.100000000000000000e+02,3.350000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.860000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.330000000000000000e+02,2.890000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02
2.610000000000000000e+02,2.880000000000000000e+02,2.410000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.510000000000000000e+02,2.350000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02
3.400000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,2.820000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02
3.070000000000000000e+02,3.380000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
