2.780000000000000000e+02,2.900000000000000000e+02,2.390000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02
3.020000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.100000000000000000e+02,3.350000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
2.590000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.410000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
