2.800000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.790000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.280000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,3.390000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02
2.610000000000000000e+02,2.910000000000000000e+02,2.420000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.510000000000000000e+02,2.380000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
3.450000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,2.700000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02
