2.780000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
2.760000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02
3.060000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02
3.330000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.860000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02
3.040000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02
2.590000000000000000e+02,2.900000000000000000e+02,2.410000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02,2.500000000000000000e+02,2.370000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02
3.400000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
