2.730000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02
2.720000000000000000e+02,2.980000000000000000e+02,2.490000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02
2.990000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02
3.290000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02
2.820000000000000000e+02,3.010000000000000000e+02,2.560000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02
2.500000000000000000e+02,2.830000000000000000e+02,2.360000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02
3.400000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02
3.020000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02
