2.770000000000000000e+02,2.880000000000000000e+02,2.380000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02
2.760000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,3.330000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02
3.010000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.370000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02
2.570000000000000000e+02,2.860000000000000000e+02,2.400000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,2.500000000000000000e+02,2.380000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02
3.410000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02
