2.780000000000000000e+02,2.910000000000000000e+02,2.410000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02
2.760000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+02,3.170000000000000000e+02
3.050000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.350000000000000000e+02,3.560000000000000000e+02,3.110000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.390000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
2.560000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02,2.360000000000000000e+02
3.280000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02
3.410000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.830000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02
3.080000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
