2.780000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02
2.780000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02
2.620000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02
3.390000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,2.720000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
