2.710000000000000000e+02,2.840000000000000000e+02,2.350000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.510000000000000000e+02
2.700000000000000000e+02,2.990000000000000000e+02,2.520000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.160000000000000000e+02,3.150000000000000000e+02
3.270000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02
2.820000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02
2.950000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02
2.560000000000000000e+02,2.840000000000000000e+02,2.350000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.300000000000000000e+02
3.200000000000000000e+02,3.740000000000000000e+02,2.980000000000000000e+02,3.490000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02
3.380000000000000000e+02,3.710000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02
3.040000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.480000000000000000e+02
