2.760000000000000000e+02,2.880000000000000000e+02,2.360000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02
2.730000000000000000e+02,2.980000000000000000e+02,2.520000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02
3.010000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.100000000000000000e+02,3.020000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.290000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,3.340000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02
2.550000000000000000e+02,2.850000000000000000e+02,2.360000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02
3.260000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02
3.390000000000000000e+02,3.720000000000000000e+02,2.960000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02
