2.730000000000000000e+02,2.870000000000000000e+02,2.350000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.520000000000000000e+02
2.720000000000000000e+02,2.990000000000000000e+02,2.520000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02
2.990000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02
3.310000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,3.330000000000000000e+02,3.280000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02
2.540000000000000000e+02,2.840000000000000000e+02,2.380000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02,2.340000000000000000e+02
3.260000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.900000000000000000e+02
3.380000000000000000e+02,3.700000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02
3.020000000000000000e+02,3.340000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02
