2.750000000000000000e+02,2.930000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02
2.770000000000000000e+02,3.010000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02
3.050000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.010000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,3.370000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02
2.600000000000000000e+02,2.880000000000000000e+02,2.400000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,2.500000000000000000e+02,2.360000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02
3.410000000000000000e+02,3.710000000000000000e+02,2.970000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.060000000000000000e+02,3.380000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02
