2.770000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02
2.770000000000000000e+02,3.020000000000000000e+02,2.540000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02
3.040000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.330000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,3.380000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02
2.590000000000000000e+02,2.880000000000000000e+02,2.390000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.500000000000000000e+02,2.370000000000000000e+02
3.270000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
3.420000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02
3.070000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
