2.770000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
2.760000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02
3.030000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.330000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02
2.840000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.030000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02
2.590000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02,2.380000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02
3.390000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
