2.800000000000000000e+02,2.910000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.570000000000000000e+02
2.790000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02
3.350000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.360000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
2.610000000000000000e+02,2.900000000000000000e+02,2.410000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.550000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02
3.420000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,2.820000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
