2.790000000000000000e+02,2.900000000000000000e+02,2.390000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.590000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.040000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.850000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02
3.030000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,3.370000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
2.590000000000000000e+02,2.890000000000000000e+02,2.400000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02,2.530000000000000000e+02,2.390000000000000000e+02
3.290000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02
3.420000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,2.710000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
