2.790000000000000000e+02,2.890000000000000000e+02,2.400000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02
2.760000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02
3.050000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02
3.030000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02
2.590000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02,2.510000000000000000e+02,2.380000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.410000000000000000e+02,3.710000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
