2.800000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02
3.350000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02
2.850000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02
3.040000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,3.360000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02
2.630000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.410000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,2.820000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02
