2.760000000000000000e+02,2.890000000000000000e+02,2.380000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02
2.730000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02
3.020000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02
2.830000000000000000e+02,3.020000000000000000e+02,2.580000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.330000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02
2.560000000000000000e+02,2.860000000000000000e+02,2.390000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02,2.360000000000000000e+02
3.260000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02
3.380000000000000000e+02,3.740000000000000000e+02,2.950000000000000000e+02,3.350000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02
