2.780000000000000000e+02,2.910000000000000000e+02,2.400000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02,2.870000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02
3.050000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02
3.360000000000000000e+02,3.560000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02
2.610000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.100000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02
3.410000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,2.720000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
