2.770000000000000000e+02,2.890000000000000000e+02,2.370000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
2.760000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,3.020000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02
2.580000000000000000e+02,2.860000000000000000e+02,2.390000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,2.360000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02
3.400000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
