2.720000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02
2.710000000000000000e+02,2.990000000000000000e+02,2.500000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02
3.000000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,3.190000000000000000e+02,3.170000000000000000e+02
3.300000000000000000e+02,3.510000000000000000e+02,3.050000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02
2.820000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02
2.560000000000000000e+02,2.820000000000000000e+02,2.360000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,2.980000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02
3.360000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02
