2.790000000000000000e+02,2.920000000000000000e+02,2.380000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.570000000000000000e+02
2.780000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02
2.840000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.020000000000000000e+02,3.290000000000000000e+02,2.900000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02
2.590000000000000000e+02,2.870000000000000000e+02,2.420000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02,2.360000000000000000e+02
3.270000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02
3.410000000000000000e+02,3.740000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.210000000000000000e+02,3.590000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
