2.730000000000000000e+02,2.860000000000000000e+02,2.350000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02
2.720000000000000000e+02,2.980000000000000000e+02,2.510000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02
3.000000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02
3.280000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,3.470000000000000000e+02,3.250000000000000000e+02
2.820000000000000000e+02,3.000000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02
2.990000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.330000000000000000e+02,3.280000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02
2.550000000000000000e+02,2.850000000000000000e+02,2.350000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02
3.240000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02
3.380000000000000000e+02,3.730000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.490000000000000000e+02
