2.800000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02
2.770000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02
2.850000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02
3.020000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
2.600000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02
3.400000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,2.810000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
