2.780000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.850000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02
3.030000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
2.600000000000000000e+02,2.880000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.510000000000000000e+02,2.360000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.540000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02
3.400000000000000000e+02,3.770000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.370000000000000000e+02,2.730000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
