2.780000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.780000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.060000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.340000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.860000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02
3.030000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,3.370000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02
2.610000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02
3.420000000000000000e+02,3.730000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,2.730000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
