2.790000000000000000e+02,2.910000000000000000e+02,2.400000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.780000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02
3.030000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.230000000000000000e+02,3.230000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02
3.050000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,3.360000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02
2.620000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,2.510000000000000000e+02,2.360000000000000000e+02
3.300000000000000000e+02,3.800000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02
3.420000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,2.710000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
