2.770000000000000000e+02,2.880000000000000000e+02,2.360000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02
2.740000000000000000e+02,3.010000000000000000e+02,2.510000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02
3.010000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02
2.830000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.000000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,3.350000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02
2.570000000000000000e+02,2.870000000000000000e+02,2.390000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02,2.270000000000000000e+02
3.250000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02
3.390000000000000000e+02,3.720000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.470000000000000000e+02
