2.780000000000000000e+02,2.930000000000000000e+02,2.390000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02
2.860000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
2.590000000000000000e+02,2.890000000000000000e+02,2.400000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02,2.530000000000000000e+02,2.380000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02
3.420000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02
3.060000000000000000e+02,3.370000000000000000e+02,2.690000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
