2.750000000000000000e+02,2.860000000000000000e+02,2.360000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02
2.740000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,3.010000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.250000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,3.340000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02
2.550000000000000000e+02,2.840000000000000000e+02,2.370000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02,2.330000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02
3.360000000000000000e+02,3.700000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.530000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02
3.030000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02
