2.760000000000000000e+02,2.870000000000000000e+02,2.380000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02
2.740000000000000000e+02,3.010000000000000000e+02,2.530000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02
2.990000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.100000000000000000e+02,3.010000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02
3.310000000000000000e+02,3.510000000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02
2.820000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.340000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02
2.560000000000000000e+02,2.860000000000000000e+02,2.390000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02,2.330000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02
3.400000000000000000e+02,3.710000000000000000e+02,2.960000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02
3.020000000000000000e+02,3.360000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02
