2.770000000000000000e+02,2.860000000000000000e+02,2.380000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
2.770000000000000000e+02,3.030000000000000000e+02,2.470000000000000000e+02,2.880000000000000000e+02,2.850000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02
2.840000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02
3.040000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
2.580000000000000000e+02,2.880000000000000000e+02,2.410000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.360000000000000000e+02
3.280000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02
3.390000000000000000e+02,3.720000000000000000e+02,2.970000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
