2.780000000000000000e+02,2.920000000000000000e+02,2.400000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02
3.060000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.370000000000000000e+02,3.550000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02
2.830000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02
2.590000000000000000e+02,2.890000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.290000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02
3.410000000000000000e+02,3.710000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02
3.070000000000000000e+02,3.370000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02
