2.780000000000000000e+02,2.880000000000000000e+02,2.380000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02
2.770000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.870000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.250000000000000000e+02,3.230000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02
2.840000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,3.370000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02
2.590000000000000000e+02,2.860000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02,2.490000000000000000e+02,2.370000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02
3.400000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,2.690000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02
