2.770000000000000000e+02,2.880000000000000000e+02,2.390000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02
2.750000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.290000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02
2.830000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.350000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02
2.580000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02,2.360000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02
3.400000000000000000e+02,3.760000000000000000e+02,2.950000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
