2.730000000000000000e+02,2.860000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02
2.720000000000000000e+02,3.000000000000000000e+02,2.510000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02
3.000000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,3.210000000000000000e+02,3.180000000000000000e+02
3.310000000000000000e+02,3.510000000000000000e+02,3.060000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02
2.980000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,3.350000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02
2.550000000000000000e+02,2.850000000000000000e+02,2.370000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02,2.340000000000000000e+02
3.250000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02
3.370000000000000000e+02,3.720000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,3.330000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02
