2.760000000000000000e+02,2.890000000000000000e+02,2.390000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02
2.750000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02
2.850000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02
3.010000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02
2.590000000000000000e+02,2.880000000000000000e+02,2.400000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.510000000000000000e+02,2.380000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02
3.390000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
