2.790000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02
3.050000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.240000000000000000e+02,3.220000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02
3.030000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02
2.590000000000000000e+02,2.880000000000000000e+02,2.410000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.300000000000000000e+02,3.800000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02
3.420000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
