2.770000000000000000e+02,2.880000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02
2.740000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02
3.030000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02
2.840000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02
3.010000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
2.580000000000000000e+02,2.860000000000000000e+02,2.400000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.350000000000000000e+02
3.260000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02
3.420000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,2.700000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02
