2.760000000000000000e+02,2.880000000000000000e+02,2.390000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.550000000000000000e+02
2.750000000000000000e+02,2.970000000000000000e+02,2.520000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02
3.020000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.340000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.830000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,3.350000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02
2.590000000000000000e+02,2.870000000000000000e+02,2.390000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,2.360000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02
3.430000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.350000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
