2.780000000000000000e+02,2.880000000000000000e+02,2.380000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.570000000000000000e+02
2.760000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02
3.020000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.310000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02
3.010000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02
2.590000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02
3.400000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
