2.780000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02
2.770000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02
3.040000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02
3.340000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.860000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02
3.010000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
2.600000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02
3.420000000000000000e+02,3.730000000000000000e+02,2.980000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
