2.790000000000000000e+02,2.900000000000000000e+02,2.390000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02
3.070000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02
3.340000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02
3.030000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,3.400000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02
2.600000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.350000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,2.990000000000000000e+02
3.420000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.060000000000000000e+02,3.380000000000000000e+02,2.730000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
