2.780000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.760000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02
3.040000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.360000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
2.610000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02,2.510000000000000000e+02,2.350000000000000000e+02
3.300000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02
3.430000000000000000e+02,3.750000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.190000000000000000e+02,3.580000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02
