2.760000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02
3.070000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.100000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02
2.840000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
2.600000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.940000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.360000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02
3.420000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
