2.740000000000000000e+02,2.850000000000000000e+02,2.360000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.570000000000000000e+02,2.490000000000000000e+02
2.720000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02
3.000000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.260000000000000000e+02
2.810000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.340000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02
2.550000000000000000e+02,2.860000000000000000e+02,2.350000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,2.980000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02
3.380000000000000000e+02,3.710000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.170000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02
3.010000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02
