2.770000000000000000e+02,2.880000000000000000e+02,2.380000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02
2.770000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02
3.040000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,3.250000000000000000e+02,3.220000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02
3.080000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,3.370000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
2.610000000000000000e+02,2.890000000000000000e+02,2.390000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02,2.510000000000000000e+02,2.360000000000000000e+02
3.250000000000000000e+02,3.770000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.410000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
