2.740000000000000000e+02,2.870000000000000000e+02,2.380000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02
2.710000000000000000e+02,3.010000000000000000e+02,2.510000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
3.000000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02
3.310000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.260000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,3.350000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02
2.550000000000000000e+02,2.840000000000000000e+02,2.350000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02
3.260000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.540000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02
3.360000000000000000e+02,3.720000000000000000e+02,2.950000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02
