2.750000000000000000e+02,2.860000000000000000e+02,2.360000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02
2.720000000000000000e+02,2.990000000000000000e+02,2.520000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02
3.000000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,3.220000000000000000e+02,3.190000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,2.870000000000000000e+02,3.350000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02
2.540000000000000000e+02,2.850000000000000000e+02,2.370000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02
3.370000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.180000000000000000e+02,3.590000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02
