2.780000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,3.020000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02
3.010000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,3.370000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02
2.590000000000000000e+02,2.860000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,2.500000000000000000e+02,2.370000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02
3.400000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.780000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
