2.790000000000000000e+02,2.890000000000000000e+02,2.390000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02
3.010000000000000000e+02,3.310000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.360000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02
2.850000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.010000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
2.600000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.580000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02
3.420000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
