2.780000000000000000e+02,2.890000000000000000e+02,2.390000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02
2.770000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.040000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.340000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,3.340000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02
2.860000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,3.360000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
2.590000000000000000e+02,2.880000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02,2.510000000000000000e+02,2.350000000000000000e+02
3.280000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,2.990000000000000000e+02
3.400000000000000000e+02,3.720000000000000000e+02,2.980000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
