2.790000000000000000e+02,2.900000000000000000e+02,2.410000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02
3.040000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.090000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.260000000000000000e+02
2.850000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.380000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.410000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02
3.250000000000000000e+02,3.800000000000000000e+02,3.060000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02
3.430000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,2.810000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
