2.760000000000000000e+02,2.870000000000000000e+02,2.380000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02
2.750000000000000000e+02,3.030000000000000000e+02,2.520000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02
3.030000000000000000e+02,3.270000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.320000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02
2.820000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02
3.010000000000000000e+02,3.280000000000000000e+02,2.870000000000000000e+02,3.360000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02
2.550000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.330000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02
3.370000000000000000e+02,3.720000000000000000e+02,2.960000000000000000e+02,3.390000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
