2.770000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
2.750000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.860000000000000000e+02,2.840000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02
3.040000000000000000e+02,3.310000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.830000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02
3.030000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,3.360000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
2.600000000000000000e+02,2.880000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.440000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.160000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,2.800000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
