2.770000000000000000e+02,2.900000000000000000e+02,2.380000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02
2.770000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02
3.050000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.240000000000000000e+02,3.230000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02
3.010000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.370000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02
2.590000000000000000e+02,2.870000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02
3.400000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02
