2.770000000000000000e+02,2.890000000000000000e+02,2.380000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02
2.770000000000000000e+02,3.000000000000000000e+02,2.520000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02
2.830000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02
3.010000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,3.360000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02
2.580000000000000000e+02,2.870000000000000000e+02,2.380000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02
3.390000000000000000e+02,3.740000000000000000e+02,2.970000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.590000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02
