2.720000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02
2.730000000000000000e+02,2.990000000000000000e+02,2.510000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02
2.990000000000000000e+02,3.260000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02
3.310000000000000000e+02,3.510000000000000000e+02,3.050000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,3.470000000000000000e+02,3.250000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,3.320000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02
2.560000000000000000e+02,2.830000000000000000e+02,2.350000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.530000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02
3.380000000000000000e+02,3.720000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02
3.020000000000000000e+02,3.330000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02
