2.740000000000000000e+02,2.870000000000000000e+02,2.330000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,2.520000000000000000e+02
2.730000000000000000e+02,3.000000000000000000e+02,2.490000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02
3.010000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,3.210000000000000000e+02,3.170000000000000000e+02
3.310000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02
2.990000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.330000000000000000e+02,3.280000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02
2.560000000000000000e+02,2.850000000000000000e+02,2.380000000000000000e+02,2.860000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.320000000000000000e+02
3.260000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02
3.360000000000000000e+02,3.690000000000000000e+02,2.960000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02
3.030000000000000000e+02,3.330000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02
