2.750000000000000000e+02,2.880000000000000000e+02,2.380000000000000000e+02,2.800000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
2.740000000000000000e+02,3.020000000000000000e+02,2.510000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.260000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02
3.020000000000000000e+02,3.280000000000000000e+02,2.870000000000000000e+02,3.350000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02
2.580000000000000000e+02,2.860000000000000000e+02,2.380000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02
3.260000000000000000e+02,3.770000000000000000e+02,3.000000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02
3.400000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,2.780000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02
