2.760000000000000000e+02,2.890000000000000000e+02,2.390000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.570000000000000000e+02
2.760000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,3.360000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02
2.590000000000000000e+02,2.880000000000000000e+02,2.390000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,2.970000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02
3.400000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,2.810000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
