2.790000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02
2.800000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.110000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,3.380000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02
2.600000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.060000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02
3.420000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,2.820000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02
3.060000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
